"n_tau","PE_before","PE_after"
958.286185641077,0.994490000119385,0.994490000119385
4958.28618564108,0.972945248414478,0.970185031879457
8958.28618564108,0.9524556857959,0.946422818611405
12958.2861856411,0.933492827723082,0.923280596928686
16958.2861856411,0.915157374934075,0.900309863751713
20958.2861856411,0.897392461496843,0.87803788986612
24958.2861856411,0.880758232659977,0.856632003068268
28958.2861856411,0.865061739242541,0.835505022421253
32958.2861856411,0.849384287365347,0.814339719153487
36958.2861856411,0.834131869946053,0.794484046407298
40958.2861856411,0.819714572905006,0.774430282297062
44958.2861856411,0.806528232537175,0.754465532974145
48958.2861856411,0.792552548528918,0.735758275380173
52958.2861856411,0.780288678545546,0.716893125022612
56958.2861856411,0.767453256927328,0.698971714480616
60958.2861856411,0.754038945601987,0.681247823229254
64958.2861856411,0.742887591423697,0.663849237215213
68958.2861856411,0.731361119589477,0.646898642513711
72958.2861856411,0.71945989069635,0.630512763167191
76958.2861856411,0.710288961875036,0.614799897555406
80958.2861856411,0.697736348300618,0.598696942270464
84958.2861856411,0.688080715389408,0.583409680711333
88958.2861856411,0.678221124402283,0.567816413113822
92958.2861856411,0.668160291896913,0.553166786008007
96958.2861856411,0.661343153396554,0.538287732862965
