"n_tau","PE_before","PE_after"
2346.26374707606,0.988114849869219,0.988114849869219
6346.26374707606,0.971192499876239,0.966198452045571
10346.2637470761,0.954465539179952,0.945093921942017
14346.2637470761,0.938640340471737,0.924448598957876
18346.2637470761,0.923132678335302,0.904404782862515
22346.2637470761,0.907997871010393,0.88429741552599
26346.2637470761,0.894036385320363,0.864895719851887
30346.2637470761,0.879895053827277,0.845979684890609
34346.2637470761,0.866980541313111,0.827232826907196
38346.2637470761,0.853894501390702,0.808561851633115
42346.2637470761,0.841956855097323,0.790387994855625
46346.2637470761,0.829194545762406,0.773134100579266
50346.2637470761,0.81812031222011,0.75556460691947
54346.2637470761,0.806464137010805,0.738668559651797
58346.2637470761,0.795606318119748,0.721791598213934
62346.2637470761,0.78571814791648,0.705055953249728
66346.2637470761,0.7754665899895,0.689569740102351
70346.2637470761,0.764851172627562,0.673513232367425
74346.2637470761,0.75546344247349,0.657948441029939
78346.2637470761,0.745811327710218,0.642982308993842
82346.2637470761,0.73756792430188,0.627602147286833
86346.2637470761,0.729145162484264,0.612960324111954
90346.2637470761,0.720545949626182,0.599147472031934
94346.2637470761,0.71177381819489,0.585060183277785
98346.2637470761,0.704634423587058,0.571916276299479
