"n_tau","PE_before","PE_after"
20544.2600701874,0.810438980231521,0.810438980231521
24544.2600701874,0.758012788545446,0.804444665101211
28544.2600701874,0.720283514941461,0.785723740272048
32544.2600701874,0.686613832649924,0.765995968724463
36544.2600701874,0.654908835024534,0.745902880212137
40544.2600701874,0.625266601716128,0.725594331342763
44544.2600701874,0.597569219859906,0.705789381515388
48544.2600701874,0.571153412593912,0.686032692611689
52544.2600701874,0.546560063282747,0.666922085899882
56544.2600701874,0.522575912742525,0.648126181790174
60544.2600701874,0.500310352881472,0.629058029089973
64544.2600701874,0.480050558261823,0.610877289098064
68544.2600701874,0.460213495897551,0.593884212362245
72544.2600701874,0.440897435929655,0.576230180321764
76544.2600701874,0.42313446833108,0.560128185586844
80544.2600701874,0.406087099943517,0.543559792303562
84544.2600701874,0.390781224859245,0.527700176512566
88544.2600701874,0.375357570784087,0.511485174388509
92544.2600701874,0.360814993118503,0.496135933757364
96544.2600701874,0.347191279174352,0.481740112637618
