"n_tau","PE_before","PE_after"
14958.2776137065,0.903592079447757,0.903592079447757
18958.2776137065,0.876680857046651,0.88229125164642
22958.2776137065,0.852068267132039,0.860118647120557
26958.2776137065,0.828323809148082,0.838106649982583
30958.2776137065,0.805175866811277,0.816448951640582
34958.2776137065,0.782683343949986,0.795824980235426
38958.2776137065,0.760991654443672,0.775165233857579
42958.2776137065,0.740386854028616,0.755214089012263
46958.2776137065,0.720170217452181,0.735075938626465
50958.2776137065,0.700755662347104,0.715944889594679
54958.2776137065,0.682541069495222,0.697389694876028
58958.2776137065,0.664190870561247,0.678753839949677
62958.2776137065,0.646716449836261,0.66118476528079
66958.2776137065,0.62941665974988,0.643909722694457
70958.2776137065,0.613364368448439,0.627059657493982
74958.2776137065,0.597768285907034,0.610757547497324
78958.2776137065,0.5827251818948,0.593984236431158
82958.2776137065,0.568326081320552,0.577922814901309
86958.2776137065,0.554654599820701,0.562675179441849
90958.2776137065,0.540703964518659,0.547125096904694
94958.2776137065,0.527589164183386,0.532520563036462
98958.2776137065,0.515377182495839,0.518937345957133
