"n_tau","PE_before","PE_after"
1620.57624601377,0.987211704485509,0.987211704485509
5620.57624601377,0.944600570048155,0.960938176401197
9620.57624601377,0.90666584590131,0.933757230639492
13620.5762460138,0.870766823789236,0.907315141258234
17620.5762460138,0.837573915471798,0.881752422536313
21620.5762460138,0.807419544092997,0.856818820043474
25620.5762460138,0.776459282293069,0.832151471087429
29620.5762460138,0.750092209567929,0.808612608439545
33620.5762460138,0.723612276694177,0.785303422444331
37620.5762460138,0.697510609255514,0.762924048092113
41620.5762460138,0.67485800175139,0.741300383476267
45620.5762460138,0.651058919702813,0.720004794927726
49620.5762460138,0.628969871398204,0.699348291284733
53620.5762460138,0.608950270250239,0.679628999410022
57620.5762460138,0.588318242204969,0.659024349658234
61620.5762460138,0.570175751690258,0.640828408009507
65620.5762460138,0.554756152679648,0.622023982806079
69620.5762460138,0.535920386180742,0.603790311748286
73620.5762460138,0.519971882645276,0.586246382996679
77620.5762460138,0.503819545484144,0.569500157585551
81620.5762460138,0.490767987832779,0.552417576328019
85620.5762460138,0.474314504896644,0.536275995814951
89620.5762460138,0.461058550806504,0.519888342356508
93620.5762460138,0.447736983288084,0.504564253043812
97620.5762460138,0.437712552339656,0.490369561218804
