"n_tau","PE_before","PE_after"
7364.91177495007,0.959975927068039,0.959975927068039
11364.9117749501,0.940978623199371,0.936928093156906
15364.9117749501,0.921359517859592,0.9151439216024
19364.9117749501,0.902266981741446,0.89367817954749
23364.9117749501,0.883687519711755,0.873169004620452
27364.9117749501,0.865592527449921,0.852881793749063
31364.9117749501,0.848281680833183,0.833038966092262
35364.9117749501,0.830802205746898,0.81334816853204
39364.9117749501,0.814387105562613,0.794437910326575
43364.9117749501,0.798102218277224,0.775408758205052
47364.9117749501,0.783113443445507,0.757356335353304
51364.9117749501,0.768054247237523,0.738992667917078
55364.9117749501,0.753059237611477,0.721355309132213
59364.9117749501,0.739272810305037,0.704708585644239
63364.9117749501,0.72590893385997,0.687330161036121
67364.9117749501,0.712000903882683,0.671272998610371
71364.9117749501,0.699807791131849,0.65464966961196
75364.9117749501,0.687227393817342,0.639648833943491
79364.9117749501,0.675458247767689,0.624233676967498
83364.9117749501,0.663377155134347,0.608416734234866
87364.9117749501,0.652242572252444,0.593383351611674
91364.9117749501,0.640866089078935,0.579223378438668
95364.9117749501,0.630556197514949,0.564804851869394
99364.9117749501,0.620066294176457,0.551373378573509
