"n_tau","PE_before","PE_after"
1023.09444032595,0.9947487109953,0.9947487109953
5023.09444032595,0.977505376011489,0.97228097534322
9023.09444032595,0.961232666477156,0.950317237534309
13023.0944403259,0.946047659091865,0.929044246123889
17023.0944403259,0.931999256706387,0.908035457914388
21023.0944403259,0.917519759256354,0.887351451512066
25023.0944403259,0.904819366645865,0.866936075472151
29023.0944403259,0.891626018053781,0.847156779259394
33023.0944403259,0.87962886778773,0.82791032823697
37023.0944403259,0.867991546192129,0.808620315179553
41023.0944403259,0.855384773861702,0.790443024197622
45023.0944403259,0.845264618507738,0.771631635239266
49023.0944403259,0.834553513065005,0.753962854184386
53023.0944403259,0.82323394788166,0.736102186363603
57023.0944403259,0.813325428352832,0.719094456825018
61023.0944403259,0.802976311744231,0.702234527368159
65023.0944403259,0.794375900215149,0.68564443626982
69023.0944403259,0.785487198413225,0.669443380367629
73023.0944403259,0.776309003515959,0.65374509493593
77023.0944403259,0.766840071051518,0.638656873811457
81023.0944403259,0.759547532236227,0.623157647536169
85023.0944403259,0.749570791034073,0.608408947432398
89023.0944403259,0.741899067937681,0.593329476203953
93023.0944403259,0.734066330710939,0.579128873771989
97023.0944403259,0.726074386618555,0.564671660703637
