"n_tau","PE_before","PE_after"
4545.40064380099,0.973733867546926,0.973733867546926
8545.40064380099,0.952338405037969,0.950254351378261
12545.400643801,0.931072343935316,0.92756737982642
16545.400643801,0.910502205795227,0.905473880960895
20545.400643801,0.890863012854483,0.883788457893664
24545.400643801,0.871603561489581,0.862523865366756
28545.400643801,0.853669544778071,0.841750381145589
32545.400643801,0.835083917843325,0.82139110510122
36545.400643801,0.818106902642428,0.801563265875144
40545.400643801,0.801597393945984,0.782143847119587
44545.400643801,0.785949531810789,0.762780403218524
48545.400643801,0.770400354052258,0.74375906542348
52545.400643801,0.755125033491459,0.726261921719484
56545.400643801,0.740297720662355,0.707866743665061
60545.400643801,0.726086718021973,0.690542373422731
64545.400643801,0.712651557347348,0.67351614308493
68545.400643801,0.700140608643805,0.656909373975604
72545.400643801,0.687234736513122,0.640837664319549
76545.400643801,0.673938733703332,0.624291722039904
80545.400643801,0.661797307039913,0.608434525969572
84545.400643801,0.65092955700399,0.593365706560447
88545.400643801,0.639839057226331,0.577980059463816
92545.400643801,0.628531982695665,0.563510850597475
96545.400643801,0.618672948253929,0.548800764604675
