"n_tau","PE_before","PE_after"
6826.45811305027,0.964970818737728,0.964970818737728
10826.4581130503,0.947807404488648,0.942353116102328
14826.4581130503,0.929769955465793,0.921240048987122
18826.4581130503,0.912170370972085,0.900530604440593
22826.4581130503,0.895050412730147,0.880599807879089
26826.4581130503,0.878411562055014,0.86073912076434
30826.4581130503,0.861971358429961,0.841722888543673
34826.4581130503,0.845935388060817,0.822836033435391
38826.4581130503,0.830968625327685,0.804000533467671
42826.4581130503,0.816183177731994,0.785652655353229
46826.4581130503,0.801047002406469,0.768226392263105
50826.4581130503,0.787445874583827,0.750478059892749
54826.4581130503,0.773965470769333,0.733409898997676
58826.4581130503,0.760734457728973,0.716362765685545
62826.4581130503,0.747879472019249,0.70041949437487
66826.4581130503,0.73552401963632,0.683826132749077
70826.4581130503,0.723784935211315,0.667619757279648
74826.4581130503,0.711652015299617,0.652977335028538
78826.4581130503,0.700283744490165,0.636820260840378
82826.4581130503,0.689780181909943,0.622435102775623
86826.4581130503,0.679023370838179,0.607705663049368
90826.4581130503,0.669253930264049,0.593814582970778
94826.4581130503,0.65929382795271,0.579652305208704
98826.4581130503,0.649148829859796,0.565231796705649
