"n_tau","PE_before","PE_after"
1674.90335030374,0.990436801222775,0.990436801222775
5674.90335030374,0.969443590349106,0.966766183798197
9674.90335030374,0.949197297486506,0.94366371984932
13674.9033503037,0.930068377048294,0.921254847649694
17674.9033503037,0.912155595548643,0.898884243714536
21674.9033503037,0.894717596617923,0.877244515172014
25674.9033503037,0.877391961525214,0.856247326809463
29674.9033503037,0.861201656407055,0.835668111266014
33674.9033503037,0.84582406793527,0.81518060958222
37674.9033503037,0.830432059726724,0.795405472071306
41674.9033503037,0.81687071647723,0.776197518144952
45674.9033503037,0.802404274306817,0.757181368658066
49674.9033503037,0.788763024039392,0.73863881041201
53674.9033503037,0.776209286749369,0.71993267067926
57674.9033503037,0.763070269532786,0.702155223673138
61674.9033503037,0.751337474408858,0.684567270922938
65674.9033503037,0.739168021765257,0.66832900709171
69674.9033503037,0.726561201387366,0.651530103756674
73674.9033503037,0.715722510522675,0.635282892547239
77674.9033503037,0.704583275001707,0.618566814592881
81674.9033503037,0.695457419217437,0.603713296278306
85674.9033503037,0.683785457590424,0.588533230278135
89674.9033503037,0.674239313052336,0.573041656211257
93674.9033503037,0.664511507477132,0.558480380683954
97674.9033503037,0.654605750344434,0.544925414099416
