"n_tau","PE_before","PE_after"
12304.7283590379,0.844823563193486,0.844823563193486
16304.7283590379,0.75930629634294,0.850170137644366
20304.7283590379,0.702827785432251,0.831553574013222
24304.7283590379,0.654505745123692,0.810264842498921
28304.7283590379,0.609861458620487,0.787879205641495
32304.7283590379,0.570039043949731,0.765672850858242
36304.7283590379,0.533937975946947,0.743553727005357
40304.7283590379,0.501616780335051,0.721887923360579
44304.7283590379,0.470462288370825,0.700671926246349
48304.7283590379,0.443130480343435,0.679584483950565
52304.7283590379,0.416515495125426,0.659961193804439
56304.7283590379,0.393133891002867,0.63926532719092
60304.7283590379,0.37080206117614,0.620695965249647
64304.7283590379,0.350791608601811,0.601388595940946
68304.7283590379,0.331991903529105,0.583634323683102
72304.7283590379,0.314446994818959,0.56535244740515
76304.7283590379,0.298184066750408,0.547764155290186
80304.7283590379,0.283215216688752,0.530984727849325
84304.7283590379,0.268406929040158,0.515115302807427
88304.7283590379,0.254908401281536,0.498994086787993
92304.7283590379,0.242701318985452,0.482648757003158
96304.7283590379,0.231759362852292,0.468665148036194
