"n_tau","PE_before","PE_after"
1674.90335030374,0.991313631296614,0.991313631296614
5674.90335030374,0.973828259293883,0.969017544585584
9674.90335030374,0.956712348450685,0.947409521262861
13674.9033503037,0.940534418885506,0.926411564290803
17674.9033503037,0.925382345023137,0.905407937029027
21674.9033503037,0.910628040344633,0.885050594906197
25674.9033503037,0.89596325816294,0.865258619155151
29674.9033503037,0.882252678856044,0.845822765668519
33674.9033503037,0.869223567483249,0.826435494917585
37674.9033503037,0.856174278104571,0.807685688714888
41674.9033503037,0.844669502270196,0.789438025463287
45674.9033503037,0.832388680502885,0.771337779919422
49674.9033503037,0.820799576118782,0.753653971169275
53674.9033503037,0.810126828651106,0.735778757765096
57674.9033503037,0.798947730294026,0.718757808126844
61674.9033503037,0.788957631391274,0.70188538541311
65674.9033503037,0.778587728604725,0.686278018648017
69674.9033503037,0.767835985406721,0.670101489478827
73674.9033503037,0.758584776965689,0.654425889942126
77674.9033503037,0.74906942423746,0.638266179837402
81674.9033503037,0.741267980222963,0.623879437264541
85674.9033503037,0.731282300415721,0.60914896236288
89674.9033503037,0.723108756097443,0.594087059362648
93674.9033503037,0.714773141394403,0.579901996495122
97674.9033503037,0.706278543841198,0.566672587216136
