"n_tau","PE_before","PE_after"
900.910144524611,0.995505847661755,0.995505847661755
4900.91014452461,0.979321038246602,0.973285893745001
8900.91014452461,0.964106942740733,0.951700278720605
12900.9101445246,0.949333130173491,0.930451984573219
16900.9101445246,0.935771244434623,0.909830604997505
20900.9101445246,0.922898201916211,0.889516508558393
24900.9101445246,0.909986148203755,0.869454978648922
28900.9101445246,0.897742822029392,0.850007478882276
32900.9101445246,0.88688873608917,0.830468528985976
36900.9101445246,0.875025026872613,0.812086402308654
40900.9101445246,0.865427499175259,0.793468116239098
44900.9101445246,0.855202926966907,0.7748787031531
48900.9101445246,0.844327707539951,0.757410432950156
52900.9101445246,0.83475293825459,0.739744560853774
56900.9101445246,0.824700190440343,0.722914823765998
60900.9101445246,0.816307672459311,0.706223969516709
64900.9101445246,0.807598944470895,0.689792938826743
68900.9101445246,0.798570930606675,0.673740083930119
72900.9101445246,0.789220998615251,0.658178560390702
76900.9101445246,0.781996199987981,0.642130419408368
80900.9101445246,0.774589362726919,0.627837727969482
84900.9101445246,0.767000480208157,0.612058162881679
88900.9101445246,0.759230088103492,0.598223921833301
92900.9101445246,0.751279001403008,0.584116008694741
96900.9101445246,0.743148917500798,0.569746784304153
