"n_tau","PE_before","PE_after"
672.032091814391,0.99623006993552,0.99623006993552
4672.03209181439,0.974978381681562,0.971693449406481
8672.03209181439,0.955453799354263,0.947651340636731
12672.0320918144,0.937007938522615,0.924423404862371
16672.0320918144,0.919503017467496,0.901393057136655
20672.0320918144,0.902280696052993,0.878888754432344
24672.0320918144,0.887183732827156,0.857092551825948
28672.0320918144,0.869989405424027,0.835432072132242
32672.0320918144,0.855032276210701,0.814910682785536
36672.0320918144,0.841027795544613,0.794390323243756
40672.0320918144,0.828477841933295,0.774327088741718
44672.0320918144,0.815094113493582,0.754352990945525
48672.0320918144,0.800847164272534,0.735637447946554
52672.0320918144,0.788810852858645,0.716764411186871
56672.0320918144,0.776193949784061,0.698835569642476
60672.0320918144,0.762987252088114,0.681104776916926
64672.0320918144,0.752690977736808,0.663699723373616
68672.0320918144,0.742056857376202,0.646743132424167
72672.0320918144,0.731084012838586,0.629242302621176
76672.0320918144,0.719772588610137,0.613496173569761
80672.0320918144,0.708123449640319,0.597361015200166
84672.0320918144,0.700170875936812,0.582045311441355
88672.0320918144,0.687965205965923,0.566425106861777
92672.0320918144,0.679645094616481,0.551752118059425
96672.0320918144,0.671180828742894,0.536851308982876
