"n_tau","PE_before","PE_after"
593.242372049242,0.996884851101178,0.996884851101178
4593.24237204924,0.978389469907274,0.973081989393212
8593.24237204924,0.961564154488428,0.949965909809881
12593.2423720492,0.944892115859931,0.927149184981752
16593.2423720492,0.930489627252293,0.904890594736414
20593.2423720492,0.915574833475874,0.883116140781377
24593.2423720492,0.901202468820927,0.862002973867699
28593.2423720492,0.888505704605987,0.84099815411969
32593.2423720492,0.874350245745147,0.820439730183438
36593.2423720492,0.863279726312477,0.800436699490221
40593.2423720492,0.848871570323048,0.781611973567437
44593.2423720492,0.838551809364759,0.762156439474162
48593.2423720492,0.827636951407425,0.743051882561701
52593.2423720492,0.816108214571268,0.725483358348092
56593.2423720492,0.803947958623908,0.707018142643009
60593.2423720492,0.79440407074817,0.689631935681881
64593.2423720492,0.784490873293872,0.672548555068331
68593.2423720492,0.774203320764933,0.655889189365065
72593.2423720492,0.763537912002671,0.639769643788153
76593.2423720492,0.756216114977984,0.623177277269198
80593.2423720492,0.744915155409585,0.607278542289531
84593.2423720492,0.737168773574552,0.592172576653612
88593.2423720492,0.729252538985118,0.577948393518331
92593.2423720492,0.721166770080623,0.562251184778461
96593.2423720492,0.712912502252406,0.548748698660726
