"n_tau","PE_before","PE_after"
22985.2179675704,0.886194822448238,0.886194822448238
26985.2179675704,0.870637359948036,0.863492032119843
30985.2179675704,0.853337574053438,0.843192468017865
34985.2179675704,0.835890691725382,0.823348556761497
38985.2179675704,0.819010571437133,0.804447645055247
42985.2179675704,0.80214815546075,0.785883921576418
46985.2179675704,0.785707882928299,0.767484102765782
50985.2179675704,0.769889506272266,0.74993846275445
54985.2179675704,0.754198111269668,0.732384122630562
58985.2179675704,0.738921380463674,0.715123151486617
62985.2179675704,0.72376365117339,0.698449092063027
66985.2179675704,0.708902567417556,0.681739044885243
70985.2179675704,0.695153778029865,0.66607136686748
74985.2179675704,0.681435259264886,0.650712644023117
78985.2179675704,0.667825298722617,0.634768942594645
82985.2179675704,0.655120602175242,0.620348118448323
86985.2179675704,0.641985277538365,0.605499756998034
90985.2179675704,0.629950819469959,0.590237405732943
94985.2179675704,0.618366062075602,0.576838287690557
98985.2179675704,0.606494139560069,0.563158905606815
