"n_tau","PE_before","PE_after"
593.242372049242,0.995537355768234,0.995537355768234
4593.24237204924,0.948265494221111,0.967146762109013
8593.24237204924,0.906598710750523,0.939197438672083
12593.2423720492,0.865975930001818,0.911786876777011
16593.2423720492,0.831565699723207,0.885217675963564
20593.2423720492,0.796688326900626,0.859391600044286
24593.2423720492,0.763863168875782,0.834507976182161
28593.2423720492,0.735534345812925,0.809908148171723
32593.2423720492,0.704714388201372,0.78598372674838
36593.2423720492,0.681182413463682,0.762852263698315
40593.2423720492,0.651315604915084,0.741217125158272
44593.2423720492,0.630455272565814,0.718995029455765
48593.2423720492,0.608875762248887,0.697311725891908
52593.2423720492,0.586622402851349,0.677494179744245
56593.2423720492,0.563749571701067,0.656792814803602
60593.2423720492,0.546226917964624,0.637422499092777
64593.2423720492,0.528423046512695,0.618505404160116
68593.2423720492,0.510371769988169,0.600170086616388
72593.2423720492,0.492110373496224,0.582535478788646
76593.2423720492,0.479838719475833,0.564494775917943
80593.2423720492,0.461316606528599,0.547315288623169
84593.2423720492,0.448911078754683,0.53109067809878
88593.2423720492,0.436475571069515,0.515901993523683
92593.2423720492,0.424023964031982,0.499241596007245
96593.2423720492,0.411570809903527,0.484996579176008
