"n_tau","PE_before","PE_after"
2557.90621069318,0.986095516311546,0.986095516311546
6557.90621069318,0.966980145062316,0.963110451910377
10557.9062106932,0.94818192286838,0.941187124457399
14557.9062106932,0.930105263043951,0.919499306443415
18557.9062106932,0.9126813184893,0.898252367317469
22557.9062106932,0.896308416638717,0.877426234192852
26557.9062106932,0.879609541277293,0.856996199661498
30557.9062106932,0.864290367671912,0.837109615777365
34557.9062106932,0.849322110699385,0.817433317854027
38557.9062106932,0.835178240062055,0.798572288176516
42557.9062106932,0.821108652921535,0.779615530558442
46557.9062106932,0.807323317875014,0.761645893015535
50557.9062106932,0.794032098585368,0.743375476724237
54557.9062106932,0.781437780030637,0.725832707583689
58557.9062106932,0.769732831486753,0.708336525608076
62557.9062106932,0.757543142974036,0.691995506403956
66557.9062106932,0.746478037243904,0.675009452201845
70557.9062106932,0.735040175901452,0.65949254144354
74557.9062106932,0.724941145884119,0.643488205234872
78557.9062106932,0.714571380549865,0.627008091323062
82557.9062106932,0.703933874145751,0.612351834018824
86557.9062106932,0.693032949207089,0.59736137584039
90557.9062106932,0.683751104909189,0.583239303153941
94557.9062106932,0.674293591420616,0.568856763718552
98557.9062106932,0.666603858116544,0.554227788806943
