"n_tau","PE_before","PE_after"
578.338682288169,0.996616201213292,0.996616201213292
4578.33868228817,0.972262706136608,0.971128347010406
8578.33868228817,0.950589682873562,0.946203340436881
12578.3386822882,0.929685464882415,0.921769716055537
16578.3386822882,0.909082481064824,0.897986804362208
20578.3386822882,0.891026918876653,0.87477288318587
24578.3386822882,0.872013454503887,0.852313797270438
28578.3386822882,0.855209265209762,0.830019282762991
32578.3386822882,0.839280243728901,0.808247028111033
36578.3386822882,0.821850787816489,0.7871095963592
40578.3386822882,0.806120756357379,0.766467808737468
44578.3386822882,0.789249573909788,0.746790296643234
48578.3386822882,0.774906254439087,0.726734103729142
52578.3386822882,0.763644887972794,0.707386583204036
56578.3386822882,0.747948592036737,0.689028903455175
60578.3386822882,0.735660983939803,0.670895386434471
64578.3386822882,0.722930073901238,0.653115714678755
68578.3386822882,0.709755963752431,0.635814743143174
72578.3386822882,0.696140940237297,0.617979708351397
76578.3386822882,0.68682123778953,0.601951987776743
80578.3386822882,0.672481557708492,0.585547324713172
84578.3386822882,0.662685227316318,0.569993970106058
88578.3386822882,0.652703143217077,0.554149982647211
92578.3386822882,0.642538840311609,0.53928421446773
96578.3386822882,0.632196505382986,0.524205168966424
