"n_tau","PE_before","PE_after"
609.005168365997,0.996586634360541,0.996586634360541
4609.005168366,0.975315363457105,0.971865265029726
8609.005168366,0.955615705451122,0.947754036430775
12609.005168366,0.936667635860178,0.923986387880433
16609.005168366,0.918970596980604,0.900830349471993
20609.005168366,0.901886006299413,0.878207535957371
24609.005168366,0.885483864496837,0.856300526485384
28609.005168366,0.87104016292514,0.834534043765863
32609.005168366,0.85498560319783,0.813915787368615
36609.005168366,0.839849892370374,0.793302247083225
40609.005168366,0.826210938467937,0.773151396885621
44609.005168366,0.811597060576656,0.753093859169705
48609.005168366,0.799179344689511,0.734303495798631
52609.005168366,0.786097814683398,0.715358368865425
56609.005168366,0.775842560203808,0.697364233627174
60609.005168366,0.761567085971486,0.678562409432672
64609.005168366,0.750404340958675,0.661062787694789
68609.005168366,0.738847862004083,0.644019039545469
72609.005168366,0.726896523966062,0.627548160004648
76609.005168366,0.718709768086982,0.611758545005327
80609.005168366,0.706101728759334,0.595581864499244
84609.005168366,0.697479078794495,0.580229324866405
88609.005168366,0.688684222410137,0.564574300129613
92609.005168366,0.675172426549137,0.549871185519691
96609.005168366,0.665954727211595,0.534942298532435
