"n_tau","PE_before","PE_after"
9397.06895652887,0.951175121995757,0.951175121995757
13397.0689565289,0.933621011071203,0.928276328786961
17397.0689565289,0.915281855823302,0.90714078769095
21397.0689565289,0.89733707561898,0.886422962427445
25397.0689565289,0.879471281729406,0.866295439967517
29397.0689565289,0.861888735750241,0.846626668256625
33397.0689565289,0.845380083279606,0.827052933649364
37397.0689565289,0.828650659111573,0.8083928215383
41397.0689565289,0.812782614285093,0.790031161835352
45397.0689565289,0.79764705811794,0.771650675273398
49397.0689565289,0.782130280120538,0.753533403787189
53397.0689565289,0.76796981114574,0.735959870510434
57397.0689565289,0.753847497631094,0.719200753714762
61397.0689565289,0.739879126383616,0.702566978130015
65397.0689565289,0.726180913647184,0.686181906694244
69397.0689565289,0.713834012651481,0.670166388178978
73397.0689565289,0.701046239114095,0.654635202464156
77397.0689565289,0.688852708226555,0.638613799450369
81397.0689565289,0.677350167433539,0.623229316349097
85397.0689565289,0.665541227862433,0.608582545671202
89397.0689565289,0.654545095267093,0.594764465352455
93397.0689565289,0.643306716612086,0.579485532892908
97397.0689565289,0.632990883012261,0.566317998160864
