"n_tau","PE_before","PE_after"
849.847652097374,0.995923555667839,0.995923555667839
4849.84765209737,0.980893237827773,0.974356625177635
8849.84765209737,0.966632954303083,0.953231655632526
12849.8476520974,0.953620989741692,0.932621435939875
16849.8476520974,0.940724301555758,0.912269178971445
20849.8476520974,0.928402530533364,0.892461660612272
24849.8476520974,0.917087699887754,0.87288531322268
28849.8476520974,0.906636447839885,0.85389371377663
32849.8476520974,0.895012591594591,0.83479836378266
36849.8476520974,0.885103089436334,0.81617075051066
40849.8476520974,0.875969077250184,0.798596619564428
44849.8476520974,0.866218010108309,0.780387652809462
48849.8476520974,0.855825567637309,0.763263718655007
52849.8476520974,0.846659961001677,0.74593327781832
56849.8476520974,0.838988412951585,0.7294104974667
60849.8476520974,0.831010291441578,0.713011814032426
64849.8476520974,0.822721170205579,0.696856250306558
68849.8476520974,0.814117597946946,0.681060656347405
72849.8476520974,0.805196904468224,0.665737100860056
76849.8476520974,0.798297561784265,0.649922467183718
80849.8476520974,0.79121888588465,0.634728089587272
84849.8476520974,0.783961084674021,0.620253748647318
88849.8476520974,0.776524649063897,0.606590045672933
92849.8476520974,0.771468483365152,0.591471641592936
96849.8476520974,0.763737397346155,0.578432996010659
