"n_tau","PE_before","PE_after"
13545.0490308817,0.933587826004614,0.933587826004614
17545.0490308817,0.917965466733767,0.910796930812815
21545.0490308817,0.900838704838963,0.890256317179911
25545.0490308817,0.883951491667043,0.870323951512221
29545.0490308817,0.867168430247559,0.8511715311229
33545.0490308817,0.850629394337269,0.831892753004339
37545.0490308817,0.834504894766826,0.813531624210071
41545.0490308817,0.818539493611569,0.7951087595865
45545.0490308817,0.803225284627814,0.777803253176532
49545.0490308817,0.788433837002339,0.759906452530308
53545.0490308817,0.773854060167801,0.74318990263352
57545.0490308817,0.759700460063056,0.726337246254788
61545.0490308817,0.746184822267068,0.709477550854785
65545.0490308817,0.732746635290427,0.693688933672157
69545.0490308817,0.719481489614221,0.67822478148365
73545.0490308817,0.707311421169837,0.662180274682495
77545.0490308817,0.694705030874066,0.646619742045873
81545.0490308817,0.682547455307061,0.631652824531096
85545.0490308817,0.671828611612639,0.617381609246712
89545.0490308817,0.65991085624872,0.602762049964416
93545.0490308817,0.649583470808005,0.588968863216396
97545.0490308817,0.639038797930839,0.574901556390019
