"n_tau","PE_before","PE_after"
5160.32563086534,0.974046337494346,0.974046337494346
9160.32563086534,0.957324187930685,0.951788855772469
13160.3256308653,0.940066723226432,0.931073020809445
17160.3256308653,0.923357222640589,0.910815280305936
21160.3256308653,0.906896944243658,0.890772145900825
25160.3256308653,0.890513592470147,0.871210989914571
29160.3256308653,0.874963239141373,0.85219416290347
33160.3256308653,0.860032793706651,0.833050789772796
37160.3256308653,0.845689869663558,0.815014399359953
41160.3256308653,0.831631573599757,0.796725727904519
45160.3256308653,0.818176707607352,0.77920367186797
49160.3256308653,0.804711573505305,0.761255681717997
53160.3256308653,0.791379728107671,0.744707325142526
57160.3256308653,0.779352515236306,0.72816209877513
61160.3256308653,0.767834737026066,0.7117402392679
65160.3256308653,0.755842061480457,0.695562079725547
69160.3256308654,0.744526424171732,0.67974432931817
73160.3256308654,0.732818470825433,0.664399846984223
77160.3256308654,0.723172021576624,0.64856415705927
81160.3256308654,0.712025766991873,0.633350373776458
85160.3256308654,0.701860973295154,0.618858538419281
89160.3256308654,0.6927723576586,0.605179111934608
93160.3256308654,0.683506908550721,0.591220046785615
97160.3256308654,0.674069598413259,0.57699281327034
