"n_tau","PE_before","PE_after"
32778.9414838224,0.778456555080477,0.778456555080477
36778.9414838224,0.748649098811136,0.763105472669924
40778.9414838224,0.723749890206278,0.744378925391386
44778.9414838224,0.700010182885923,0.725410921153195
48778.9414838224,0.677577471727289,0.706378178582163
52778.9414838224,0.655813172220443,0.687589261459949
56778.9414838224,0.635076977456225,0.669646167988698
60778.9414838224,0.614938356943145,0.651304302364114
64778.9414838224,0.595800761019527,0.634508992654838
68778.9414838224,0.576819568553657,0.617387720018107
72778.9414838224,0.559440420629645,0.600102353284529
76778.9414838224,0.542005656515549,0.583743600047139
80778.9414838224,0.525277764696313,0.56858076443482
84778.9414838224,0.509401153549171,0.55285178880334
88778.9414838224,0.494507959111328,0.537611867001522
92778.9414838224,0.479247586184351,0.522976782339527
96778.9414838224,0.465136807548994,0.507966482657677
