"n_tau","PE_before","PE_after"
593.242372049242,0.994782564951077,0.994782564951077
4593.24237204924,0.923843953822988,0.965642795589397
8593.24237204924,0.863513984255311,0.93647952848372
12593.2423720492,0.806351252958953,0.907925128712015
16593.2423720492,0.759243838059891,0.880292337584468
20593.2423720492,0.712741710312832,0.85347561834297
24593.2423720492,0.670128634598123,0.827679120144232
28593.2423720492,0.63425409421078,0.802217238069529
32593.2423720492,0.596173955020006,0.777494256282576
36593.2423720492,0.567764192283424,0.753628574087107
40593.2423720492,0.532535795759516,0.731341546100179
44593.2423720492,0.508479934906313,0.708485130051132
48593.2423720492,0.484069511307228,0.686218487534606
52593.2423720492,0.459401336645413,0.665899114858017
56593.2423720492,0.434579910961006,0.644706189902609
60593.2423720492,0.415929590940617,0.624906795039552
64593.2423720492,0.397303948530992,0.605600112479406
68593.2423720492,0.378752605614113,0.586915576629113
72593.2423720492,0.360326178413345,0.568972041211535
76593.2423720492,0.348136356603552,0.550643248701427
80593.2423720492,0.33003048505388,0.53321619653252
84593.2423720492,0.318100889660066,0.516782498636443
88593.2423720492,0.306301047262341,0.501420319332423
92593.2423720492,0.294645205048748,0.484594612710955
96593.2423720492,0.283147247955851,0.470229702845754
