"n_tau","PE_before","PE_after"
818.854426672095,0.996006432339237,0.996006432339237
4818.8544266721,0.98051619440261,0.974051815308376
8818.85442667209,0.965906019859983,0.952684332824602
12818.8544266721,0.952175387800922,0.93184394055052
16818.8544266721,0.939317536490783,0.911271207139812
20818.8544266721,0.926320029784401,0.89084775257965
24818.8544266721,0.914332748310898,0.871004385869217
28818.8544266721,0.903222767009592,0.851761775925784
32818.8544266721,0.892273872364782,0.832422156461123
36818.8544266721,0.881805731583642,0.814221064712033
40818.8544266721,0.872135413023677,0.79578017325549
44818.8544266721,0.861790930733124,0.777361347474912
48818.8544266721,0.85263604954195,0.76004729005738
52818.8544266721,0.842979610575695,0.742531700713036
56818.8544266721,0.832808272260634,0.725839324545791
60818.8544266721,0.824292906664117,0.70927898092998
64818.8544266721,0.815435692166884,0.692971163963203
68818.8544266721,0.808565952703281,0.677033163847381
72818.8544266721,0.79910133561013,0.661577666133325
76818.8544266721,0.791772975499267,0.645633640981332
80818.8544266721,0.784246887365546,0.630321561716852
84818.8544266721,0.776523372891866,0.615740994393931
88818.8544266721,0.771264817141276,0.601982498692948
92818.8544266721,0.763213331480217,0.587947140364169
96818.8544266721,0.754966557229765,0.573647186473549
