"n_tau","PE_before","PE_after"
1071.09173495004,0.992686222119216,0.992686222119216
5071.09173495004,0.960457381031877,0.966365885507086
9071.09173495004,0.931071188986594,0.940414339564722
13071.09173495,0.9033388849674,0.915163716739097
17071.09173495,0.877312456917637,0.890365047177907
21071.09173495,0.853694063630053,0.866085314400994
25071.09173495,0.830003168061225,0.842822879433465
29071.09173495,0.807404903978452,0.819934165255041
33071.09173495,0.784696712609926,0.79707577289407
37071.09173495,0.764979340479856,0.775698337864596
41071.09173495,0.743843370514562,0.754173970925769
45071.09173495,0.724166713068625,0.733693527826303
49071.09173495,0.706417317828853,0.713788845344778
53071.09173495,0.691004908009814,0.693775213278045
57071.09173495,0.671772196661857,0.674818485602291
61071.09173495,0.655140620528121,0.656125367929196
65071.09173495,0.641449333311454,0.6378286217629
69071.09173495,0.627424125230956,0.620054995375201
73071.09173495,0.613075814318052,0.602922989691003
77071.09173495,0.59841685859747,0.585357026407121
81071.09173495,0.583461448732308,0.568591551426961
85071.09173495,0.572060190948704,0.552723200608676
89071.09173495,0.560509115371835,0.537836359883664
93071.09173495,0.54488916369262,0.522738141379744
97071.09173495,0.536991502830002,0.507447524255894
