"n_tau","PE_before","PE_after"
1389.72920827791,0.992163086064087,0.992163086064087
5389.72920827791,0.971503423817024,0.968526575620536
9389.72920827791,0.952017342633123,0.945491856406948
13389.7292082779,0.933497560472,0.922875149862051
17389.7292082779,0.915975615565077,0.900925683730453
21389.7292082779,0.899257409238928,0.879234218511678
25389.7292082779,0.882999045848995,0.85802204277169
29389.7292082779,0.867001480236155,0.837663759999569
33389.7292082779,0.851961299969257,0.817388447978714
37389.7292082779,0.837010692484894,0.797105049762023
41389.7292082779,0.824128642390196,0.778026869337151
45389.7292082779,0.810394425383907,0.759134146475369
49389.7292082779,0.795780801785516,0.740707136794496
53389.7292082779,0.784229330750784,0.722112248085638
57389.7292082779,0.7721624117095,0.704435995649584
61389.7292082779,0.75957338281549,0.686943210014874
65389.7292082779,0.748680966469273,0.669760288849329
69389.7292082779,0.737422492327558,0.653008897956284
73389.7292082779,0.725797931476426,0.636805140680704
77389.7292082779,0.716235960816727,0.621257063775229
81389.7292082779,0.706442202955394,0.605312768686312
85389.7292082779,0.696419118438387,0.590166352091297
89389.7292082779,0.686169465938043,0.575906763584897
93389.7292082779,0.675696883427492,0.560173218340231
97389.7292082779,0.66769865035171,0.546642100892992
