"n_tau","PE_before","PE_after"
9397.06895652887,0.946375726705486,0.946375726705486
13397.0689565289,0.925343820189548,0.92320817107973
17397.0689565289,0.9044482278591,0.901092451682443
21397.0689565289,0.884170402092399,0.879356215222828
25397.0689565289,0.86408402030124,0.858235727232328
29397.0689565289,0.844394062883657,0.837611097863768
33397.0689565289,0.825967293088159,0.817108611719032
37397.0689565289,0.807348374742413,0.797588554461572
41397.0689565289,0.789734859131797,0.778407355587308
45397.0689565289,0.772975383912804,0.759235039210408
49397.0689565289,0.755832849180936,0.740366834242691
53397.0689565289,0.740222624885822,0.722093810390816
57397.0689565289,0.72468523402724,0.704695149956149
61397.0689565289,0.709347230674804,0.68745381447518
65397.0689565289,0.694333650977094,0.670497971146958
69397.0689565289,0.680824748622299,0.653950990117485
73397.0689565289,0.666856195621673,0.637930526698668
77397.0689565289,0.653557901794047,0.621431568341827
81397.0689565289,0.641032010696835,0.605615128696082
85397.0689565289,0.628190992006315,0.590581826752856
89397.0689565289,0.616250388051886,0.576421622648896
93397.0689565289,0.604062806686764,0.560790457875069
97397.0689565289,0.592890148336675,0.547341448352644
