"n_tau","PE_before","PE_after"
919.283807610461,0.994814484129744,0.994814484129744
4919.28380761046,0.974114227233193,0.970727885858969
8919.28380761046,0.954427758612634,0.947171133963857
12919.2838076105,0.936530541511908,0.924332850302339
16919.2838076105,0.918507596008785,0.901654181993882
20919.2838076105,0.902220575362008,0.879655866720464
24919.2838076105,0.885901467178066,0.857987062358122
28919.2838076105,0.870445026590945,0.837035248174844
32919.2838076105,0.854958383507156,0.816688373611218
36919.2838076105,0.841810337316206,0.796336009041096
40919.2838076105,0.827644566547782,0.776430463313549
44919.2838076105,0.814658554455099,0.757426179020473
48919.2838076105,0.800865972743631,0.73802689095212
52919.2838076105,0.788740140046312,0.720199074301862
56919.2838076105,0.776027513033577,0.701473675782212
60919.2838076105,0.765428969208067,0.683854284528046
64919.2838076105,0.751639768644972,0.666553128981875
68919.2838076105,0.74307629192643,0.649692441669009
72919.2838076105,0.731318704845581,0.633388674206417
76919.2838076105,0.719173860812826,0.617750033640762
80919.2838076105,0.709812327410057,0.601718442870235
84919.2838076105,0.70023537027952,0.58649444329512
88919.2838076105,0.690445260109121,0.57096110464965
92919.2838076105,0.680444338971518,0.55636345696372
96919.2838076105,0.673661659277935,0.542777195635287
