"n_tau","PE_before","PE_after"
18421.8500080004,0.872901408078278,0.872901408078278
22421.8500080004,0.841953300997098,0.854101074035662
26421.8500080004,0.815005782119925,0.83251317286624
30421.8500080004,0.789545987943953,0.810789003633857
34421.8500080004,0.765092400944708,0.789569560979433
38421.8500080004,0.74159981761597,0.768986059620481
42421.8500080004,0.71852057808349,0.74844272251979
46421.8500080004,0.696600711934306,0.728721503793755
50421.8500080004,0.675825776341938,0.708912284462944
54421.8500080004,0.655198554529036,0.690236842768703
58421.8500080004,0.635760002472157,0.671325053519679
62421.8500080004,0.617022738109164,0.653308838104745
66421.8500080004,0.599203053299138,0.635460789993961
70421.8500080004,0.581607439776324,0.61897351788339
74421.8500080004,0.565259799555037,0.601918576839454
78421.8500080004,0.549386553847547,0.585433529886163
82421.8500080004,0.533105219777638,0.56963341861782
86421.8500080004,0.518413499220871,0.553454804197732
90421.8500080004,0.504438399483446,0.538113170821936
94421.8500080004,0.490222730077562,0.523698054764004
98421.8500080004,0.477857890907548,0.509058227815705
