"n_tau","PE_before","PE_after"
32778.9414838224,0.795449364282682,0.795449364282682
36778.9414838224,0.77002399386967,0.777471335972662
40778.9414838224,0.747347078960844,0.758137106011733
44778.9414838224,0.725414103962935,0.738852367736509
48778.9414838224,0.704502854550401,0.719637600709602
52778.9414838224,0.684076092326213,0.700743268468214
56778.9414838224,0.664502969874648,0.682741825754986
60778.9414838224,0.645398205409737,0.664367739578868
64778.9414838224,0.627160323384516,0.647558265025285
68778.9414838224,0.60899425437345,0.630431873062077
72778.9414838224,0.59229586324945,0.613146238104705
76778.9414838224,0.575481657401021,0.596788508828407
80778.9414838224,0.559291006041544,0.581625411575622
84778.9414838224,0.543871709709319,0.565893424241576
88778.9414838224,0.529361156231662,0.550646110516195
92778.9414838224,0.514446183186634,0.535998658938192
96778.9414838224,0.500612408034802,0.52096912030563
