"n_tau","PE_before","PE_after"
763.163624545915,0.995574098379225,0.995574098379225
4763.16362454591,0.972867292723819,0.970785480983203
8763.16362454591,0.95191800657556,0.946641726562282
12763.1636245459,0.931973259343446,0.922994827653497
16763.1636245459,0.913594997236763,0.899562813835997
20763.1636245459,0.89530621394063,0.877135005584476
24763.1636245459,0.878869617507258,0.855057654172824
28763.1636245459,0.862110925759913,0.833128251064971
32763.1636245459,0.845513197608399,0.812361457832663
36763.1636245459,0.831943558289132,0.791605156255682
40763.1636245459,0.814831869757258,0.771320408564019
44763.1636245459,0.801730578203907,0.751969011804373
48763.1636245459,0.787873097565764,0.732230718985306
52763.1636245459,0.773241404517723,0.713175426591442
56763.1636245459,0.760968725951985,0.695081749464467
60763.1636245459,0.748185710658223,0.677196044499612
64763.1636245459,0.738261433988083,0.659646551347309
68763.1636245459,0.724578134012452,0.642557133777535
72763.1636245459,0.713977791828103,0.626044434920912
76763.1636245459,0.703089225582707,0.609071897382101
80763.1636245459,0.691914238217691,0.592832200055651
84763.1636245459,0.680455981550652,0.577424119500236
88763.1636245459,0.668718612932414,0.562935288268498
92763.1636245459,0.660740920161847,0.548206177555503
96763.1636245459,0.652643281492484,0.53325340946188
