"n_tau","PE_before","PE_after"
1389.72920827791,0.991493289070578,0.991493289070578
5389.72920827791,0.966951888820329,0.966777771777536
9389.72920827791,0.944102788299089,0.942523676664961
13389.7292082779,0.922414056318434,0.91874715792938
17389.7292082779,0.901918932020992,0.895709496455711
21389.7292082779,0.882390997821809,0.872979244481624
25389.7292082779,0.863429256971065,0.850787042808124
29389.7292082779,0.844802673388279,0.829521914064724
33389.7292082779,0.827321748124278,0.808377168402112
37389.7292082779,0.80997667665739,0.787258093198554
41389.7292082779,0.795058664262253,0.767425427891804
45389.7292082779,0.779183238855387,0.747816643590674
49389.7292082779,0.762326323738336,0.728720988299763
53389.7292082779,0.749028131927565,0.709482130813361
57389.7292082779,0.735162357290643,0.691222740387795
61389.7292082779,0.720726503266196,0.673181234584322
65389.7292082779,0.708261316716501,0.655487145800682
69389.7292082779,0.695402510330454,0.638264830728277
73389.7292082779,0.682153438442678,0.621631290522817
77389.7292082779,0.671276844823881,0.605695502059125
81389.7292082779,0.660157800126237,0.589378825292665
85389.7292082779,0.648800574855152,0.573902740399155
89389.7292082779,0.637210692829486,0.55935481975536
93389.7292082779,0.625394703209777,0.543328291111683
97389.7292082779,0.61638831111776,0.529566685393151
