"n_tau","PE_before","PE_after"
1180.82652192062,0.993960648046422,0.993960648046422
5180.82652192062,0.97693360644636,0.971637411752299
9180.82652192062,0.960894350021089,0.949985883534828
13180.8265219206,0.945312632107868,0.92885757911912
17180.8265219206,0.930901488904323,0.907800784733861
21180.8265219206,0.916635633927532,0.88749093787177
25180.8265219206,0.902863092112983,0.867587788425732
29180.8265219206,0.890609702468389,0.847896185782613
33180.8265219206,0.878279629311785,0.828732279184451
37180.8265219206,0.866146466006415,0.809522189516063
41180.8265219206,0.854491495033271,0.791417587396591
45180.8265219206,0.843591681694747,0.773454005181256
49180.8265219206,0.832013653052371,0.755075434934037
53180.8265219206,0.821534764846479,0.738148253649671
57180.8265219206,0.812402786668122,0.720328833029832
61180.8265219206,0.802901457012006,0.704476805024609
65180.8265219206,0.793027033431544,0.687976804552181
69180.8265219206,0.782776220482277,0.671859428129946
73180.8265219206,0.774303632990344,0.656238473793109
77180.8265219206,0.765589011398117,0.640132282695774
81180.8265219206,0.756632726244353,0.624672880354404
85180.8265219206,0.749757833535329,0.60995973782761
89180.8265219206,0.740382471093218,0.596083361686677
93180.8265219206,0.733195763278971,0.58193510840235
97180.8265219206,0.725877470398189,0.567527683057926
