"n_tau","PE_before","PE_after"
2802.37310712269,0.985346070869411,0.985346070869411
6802.37310712269,0.967521302936409,0.962913909857007
10802.3731071227,0.949713441801771,0.941442213936424
14802.3731071227,0.932779865797146,0.920490081899295
18802.3731071227,0.916383573864939,0.899882430701412
22802.3731071227,0.900176310378414,0.879818440013413
26802.3731071227,0.88491622106935,0.859754561988747
30802.3731071227,0.870121482622639,0.840211680350088
34802.3731071227,0.855529781223141,0.821497732651802
38802.3731071227,0.84261097316466,0.802305850400905
42802.3731071227,0.828690489894745,0.784387051353336
46802.3731071227,0.816099042323059,0.766734787872818
50802.3731071227,0.803986601065843,0.748774872735975
54802.3731071227,0.791226149456284,0.731518196719556
58802.3731071227,0.779178563767595,0.714295385475666
62802.3731071227,0.768017646850004,0.698198709467012
66802.3731071227,0.757901141525421,0.681455199979683
70802.3731071227,0.74745759919533,0.666149240725047
74802.3731071227,0.736688211289991,0.650352029130144
78802.3731071227,0.727199850184596,0.635173658759141
82802.3731071227,0.71747680879283,0.619587088756877
86802.3731071227,0.707522573927076,0.604759984762766
90802.3731071227,0.699053609323588,0.590782560717299
94802.3731071227,0.688687412438262,0.576537828507674
98802.3731071227,0.681656143721564,0.56325665816006
