"n_tau","PE_before","PE_after"
672.032091814391,0.996622561529239,0.996622561529239
4672.03209181439,0.979910930273157,0.973844490148077
8672.03209181439,0.964544328179537,0.951550665404957
12672.0320918144,0.950079016215725,0.92996241287942
16672.0320918144,0.936379285265699,0.908509239413071
20672.0320918144,0.922915049474956,0.887498125032795
24672.0320918144,0.911117108712343,0.867101743544518
28672.0320918144,0.897679012230731,0.846786407426475
32672.0320918144,0.885983838266715,0.827495917478941
36672.0320918144,0.875026000539562,0.80816338743488
40672.0320918144,0.865197391598979,0.789218551512871
44672.0320918144,0.854704829964484,0.770315132348608
48672.0320918144,0.843521033186791,0.752563202320981
52672.0320918144,0.834059142756829,0.734621788260128
56672.0320918144,0.824126310071475,0.717540313148412
60672.0320918144,0.813711525862327,0.700610364775413
64672.0320918144,0.805578137189461,0.683954438494749
68672.0320918144,0.797164815678189,0.667692054575313
72672.0320918144,0.788468312161624,0.650869617201228
76672.0320918144,0.779486569500066,0.635699994655277
80672.0320918144,0.770217787267446,0.620121865767258
84672.0320918144,0.763878505360813,0.605302266302711
88672.0320918144,0.754129688461618,0.590154717372891
92672.0320918144,0.747470617116088,0.575894052740044
96672.0320918144,0.740683925614255,0.561380129534809
