"n_tau","PE_before","PE_after"
37092.3530991989,0.827228844648477,0.827228844648477
41092.3530991989,0.813444832208219,0.805034797164431
45092.3530991989,0.797599432573579,0.78597322718786
49092.3530991989,0.781654123111128,0.76724327526353
53092.3530991989,0.765817667304184,0.749311914382286
57092.3530991989,0.750037830284604,0.731930807989767
61092.3530991989,0.73466122554408,0.714925250102182
65092.3530991989,0.719840487017889,0.69757955043081
69092.3530991989,0.705132018032198,0.68170527918245
73092.3530991989,0.690769646990439,0.665514774180325
77092.3530991989,0.676490679980719,0.649988354964646
81092.3530991989,0.662951223200186,0.634511181201525
85092.3530991989,0.649287303691031,0.619213753716546
89092.3530991989,0.636123660694489,0.605175005271588
93092.3530991989,0.623589953918031,0.590639569050901
97092.3530991989,0.611209573494586,0.576636329862674
