"n_tau","PE_before","PE_after"
585.687970014499,0.99647447869916,0.99647447869916
4585.6879700145,0.970767709753116,0.970567160447975
8585.6879700145,0.947176162572055,0.94518126946271
12585.6879700145,0.925046216838997,0.920614638053973
16585.6879700145,0.903308107803075,0.896506811756803
20585.6879700145,0.882231038847891,0.872987001869083
24585.6879700145,0.864348184775417,0.849698429033295
28585.6879700145,0.84407112005875,0.827675924507374
32585.6879700145,0.827164382057541,0.805648233224022
36585.6879700145,0.80870835310997,0.784272815988019
40585.6879700145,0.792089918391946,0.763408616242209
44585.6879700145,0.777957187480054,0.74267232198166
48585.6879700145,0.763062048317497,0.72327506734278
52585.6879700145,0.74739206107767,0.703746563357983
56585.6879700145,0.730939452590339,0.685225736505874
60585.6879700145,0.718084055841868,0.6659024995168
64585.6879700145,0.704787335626549,0.647944639058507
68585.6879700145,0.691051821271267,0.630480163714512
72585.6879700145,0.676882408889095,0.613627124959964
76585.6879700145,0.667198266089579,0.597494127100764
80585.6879700145,0.652322209344415,0.58098940501215
84585.6879700145,0.642176357407064,0.565348093318154
88585.6879700145,0.631852304851718,0.549421998866888
92585.6879700145,0.621354677305468,0.534485818472451
96585.6879700145,0.610688318084358,0.519342444649714
