"n_tau","PE_before","PE_after"
979.00058308296,0.994821300068819,0.994821300068819
4979.00058308296,0.976697223451418,0.971775545413141
8979.00058308296,0.959608514200169,0.949425398487161
12979.000583083,0.943186672442824,0.927511811744761
16979.000583083,0.927871839339768,0.906078882845437
20979.000583083,0.913076198262838,0.884989902754791
24979.000583083,0.899247642133942,0.864187793862458
28979.000583083,0.8862133216193,0.844046015764651
32979.000583083,0.87320338577108,0.82383349507111
36979.000583083,0.860549653112966,0.804839550082802
40979.000583083,0.848588168079794,0.785624020214109
44979.000583083,0.835757546192648,0.767253412370314
48979.000583083,0.824041821645503,0.748474716964063
52979.000583083,0.813757420350718,0.731193831980289
56979.000583083,0.802988075396687,0.713947839595526
60979.000583083,0.791725485493866,0.695891581653541
64979.000583083,0.782355299757311,0.680060036672874
68979.000583083,0.772662484192482,0.663661605700718
72979.000583083,0.762644660866097,0.646705836624969
76979.000583083,0.752301430141072,0.631422564610816
80979.000583083,0.744330316772527,0.61573398964562
84979.000583083,0.736176837499012,0.600815657906082
88979.000583083,0.727841758953609,0.585573587882614
92979.000583083,0.719326257889226,0.571230067809263
96979.000583083,0.710632364338146,0.557862869058602
