"n_tau","PE_before","PE_after"
763.163624545915,0.994743322484495,0.994743322484495
4763.16362454591,0.959886083630037,0.967756836728862
8763.16362454591,0.928321207667529,0.941233096459937
12763.1636245459,0.898448773952478,0.915336750781597
16763.1636245459,0.871122880630276,0.889757082659374
20763.1636245459,0.844152745325294,0.865350632156654
24763.1636245459,0.820122332631548,0.841400462640932
28763.1636245459,0.795840521233208,0.817685268695002
32763.1636245459,0.772023039388091,0.795297224348485
36763.1636245459,0.752729164474424,0.77298939828339
40763.1636245459,0.728636479423041,0.751255907514013
44763.1636245459,0.710374869127371,0.730585961739678
48763.1636245459,0.691238085436111,0.709567471755332
52763.1636245459,0.67123660869142,0.68933962622666
56763.1636245459,0.654625072012371,0.6701910218261
60763.1636245459,0.637486058201466,0.651319424476526
64763.1636245459,0.624296288371809,0.632858526736007
68763.1636245459,0.606280171476519,0.614935645144346
72763.1636245459,0.59246007108615,0.597669386092956
76763.1636245459,0.578389753279835,0.579976124252229
80763.1636245459,0.56408363054949,0.563098825999073
84763.1636245459,0.549557425827673,0.547133633129748
88763.1636245459,0.534828108785375,0.532164066985772
92763.1636245459,0.524905097356952,0.516990160837322
96763.1636245459,0.514906275729125,0.501631502927681
