"n_tau","PE_before","PE_after"
818.854426672095,0.995276475365748,0.995276475365748
4818.8544266721,0.973340611233815,0.970656603874606
8818.85442667209,0.952764979515506,0.946623690003929
12818.8544266721,0.933331893845566,0.92326544207083
16818.8544266721,0.91507859414289,0.900287038503917
20818.8544266721,0.896591882058029,0.877555453904478
24818.8544266721,0.879523646843984,0.855546521263633
28818.8544266721,0.863698431866191,0.83427769986845
32818.8544266721,0.84810341907811,0.812975567006145
36818.8544266721,0.833198718877023,0.7929964193171
40818.8544266721,0.819439138684921,0.772822846989939
44818.8544266721,0.804733371609674,0.752743670806289
48818.8544266721,0.79173291138939,0.733934072207113
52818.8544266721,0.778037395186309,0.714970180466369
56818.8544266721,0.76363384896815,0.6969592118279
60818.8544266721,0.751594276643294,0.679151275331524
64818.8544266721,0.739091865397837,0.661674155086864
68818.8544266721,0.729410446614161,0.6446513867484
72818.8544266721,0.716095632336469,0.628199428714663
76818.8544266721,0.705806023729662,0.611285491544063
80818.8544266721,0.695258137676188,0.595098261313516
84818.8544266721,0.68445458534318,0.579736316229608
88818.8544266721,0.677111584979269,0.565287858468737
92818.8544266721,0.66588961541813,0.550596636353661
96818.8544266721,0.654422384179154,0.535679004464116
