"n_tau","PE_before","PE_after"
1569.24069789537,0.991912733701199,0.991912733701199
5569.24069789537,0.974612656143998,0.969625458645127
9569.24069789537,0.957921229915733,0.948201419365261
13569.2406978954,0.94203308969352,0.926938597970791
17569.2406978954,0.926639653519964,0.906426848196438
21569.2406978954,0.912369008272148,0.885844956699881
25569.2406978954,0.898362500145224,0.866175518569905
29569.2406978954,0.88444411353415,0.84685608979257
33569.2406978954,0.871168820312518,0.827581162736521
37569.2406978954,0.859092761949231,0.808936329582581
41569.2406978954,0.847394955926263,0.790061360032076
45569.2406978954,0.834878672445673,0.772004384304551
49569.2406978954,0.824559789391651,0.75436126324442
53569.2406978954,0.813716562188347,0.737397110523718
57569.2406978954,0.802339090449976,0.720454792921162
61569.2406978954,0.792156089802642,0.703657015578517
65569.2406978954,0.781571437236157,0.687125409395119
69569.2406978954,0.77244292535181,0.670978863261429
73569.2406978954,0.763034123747649,0.65533091590891
77569.2406978954,0.753345650627817,0.640288586426347
81569.2406978954,0.745394871682834,0.624834281365029
85569.2406978954,0.737267836820719,0.610125860080963
89569.2406978954,0.728966006215349,0.596253610904196
93569.2406978954,0.720492157219095,0.580918757933554
97569.2406978954,0.711849060692064,0.567705623622772
