"n_tau","PE_before","PE_after"
22985.2179675704,0.87801516359091,0.87801516359091
26985.2179675704,0.860075788391942,0.855602518111414
30985.2179675704,0.841192563362605,0.83489633202668
34985.2179675704,0.822317691794346,0.814568915681751
38985.2179675704,0.804150606339248,0.795179087794934
42985.2179675704,0.786071360306624,0.77612794935174
46985.2179675704,0.768500216192798,0.757247266734919
50985.2179675704,0.751638432349834,0.739250787493819
54985.2179675704,0.734951950402253,0.721256487007141
58985.2179675704,0.718741959403846,0.70357614666288
62985.2179675704,0.702690470003907,0.68651175229061
66985.2179675704,0.68698325555158,0.669425644825824
70985.2179675704,0.672476618816519,0.6534210193436
74985.2179675704,0.658025396150872,0.637747227880301
78985.2179675704,0.643710401076238,0.621493070038056
82985.2179675704,0.63036700965963,0.606806670115432
86985.2179675704,0.616589992370241,0.591700789720894
90985.2179675704,0.603984058615911,0.576191143468207
94985.2179675704,0.591863586272812,0.562589736978228
98985.2179675704,0.579456418645704,0.548718544741047
