"n_tau","PE_before","PE_after"
617.233867053901,0.99648893588665,0.99648893588665
4617.2338670539,0.974323393816485,0.971544796332529
8617.2338670539,0.954063625042915,0.94717239778065
12617.2338670539,0.93466210840171,0.923449147093856
16617.2338670539,0.916593352948988,0.900141393980896
20617.2338670539,0.899186566082423,0.877375406943505
24617.2338670539,0.88250376203286,0.855334606234225
28617.2338670539,0.865607748255024,0.833440015987947
32617.2338670539,0.849079050339447,0.812043282912789
36617.2338670539,0.836206250312569,0.791256195039213
40617.2338670539,0.819520368547904,0.770942707984501
44617.2338670539,0.807614839639634,0.751564886340321
48617.2338670539,0.791822431444815,0.731800670026728
52617.2338670539,0.778441238177357,0.71365260220567
56617.2338670539,0.767960896378245,0.694606578129994
60617.2338670539,0.753386518469508,0.67670052586233
64617.2338670539,0.74200131316317,0.659132335697291
68617.2338670539,0.730224724762673,0.642025457787828
72617.2338670539,0.718056473791914,0.625497071036182
76617.2338670539,0.709727454036255,0.608509162584372
80617.2338670539,0.696909833799051,0.592255939576651
84617.2338670539,0.688150556020846,0.576835699757087
88617.2338670539,0.674694462317367,0.562336340056899
92617.2338670539,0.665515328127248,0.546358797260258
96617.2338670539,0.656172201178497,0.532635399459508
