"n_tau","PE_before","PE_after"
1569.24069789537,0.991337519136038,0.991337519136038
5569.24069789537,0.971669288318334,0.968028011911893
9569.24069789537,0.952865307671767,0.94552913263471
13569.2406978954,0.934962400405104,0.923229745574854
17569.2406978954,0.917611941033161,0.901749082925477
21569.2406978954,0.901524295235435,0.880225352895166
25569.2406978954,0.885733705296947,0.859685043603881
29569.2406978954,0.870042263428728,0.839538660760135
33569.2406978954,0.855077524894998,0.819467186734842
37569.2406978954,0.841466543669299,0.800078938697043
41569.2406978954,0.828284259385382,0.780479435930594
45569.2406978954,0.814182906636083,0.76175603577644
49569.2406978954,0.80255960028913,0.743487276317772
53569.2406978954,0.790348939359877,0.725946155518397
57569.2406978954,0.777540567093498,0.708451530164519
61569.2406978954,0.766080486002495,0.69113054035003
65569.2406978954,0.754171978310386,0.674108015667609
69569.2406978954,0.743904916363278,0.657505343848991
73569.2406978954,0.733325703697812,0.641437760754862
77569.2406978954,0.722435880888563,0.626013204869145
81569.2406978954,0.713501730595144,0.610188170461425
85569.2406978954,0.704372138635585,0.595147951804386
89569.2406978954,0.695049295778703,0.580981787586434
93569.2406978954,0.685536084629885,0.565344136406045
97569.2406978954,0.675835952848186,0.551889050569576
