"n_tau","PE_before","PE_after"
703.461783908861,0.9962549022321,0.9962549022321
4703.46178390886,0.977354779510098,0.972614360525498
8703.46178390886,0.959983703691258,0.949519242889863
12703.4617839089,0.944156873537065,0.927076662789008
16703.4617839089,0.928160798592153,0.904800516647944
20703.4617839089,0.913399473083818,0.88344344069512
24703.4617839089,0.898985709865781,0.861880763463258
28703.4617839089,0.88590543349985,0.841433542248312
32703.4617839089,0.871315828699954,0.820925058459315
36703.4617839089,0.859309604141411,0.800968847344017
40703.4617839089,0.846335342413835,0.782186554852435
44703.4617839089,0.834749050639789,0.762773185254719
48703.4617839089,0.822430825360303,0.744561565983159
52703.4617839089,0.812032666118438,0.726174785304931
56703.4617839089,0.801139300019001,0.707744734648264
60703.4617839089,0.789740886045444,0.690390107098447
64703.4617839089,0.780855833318184,0.673336277606384
68703.4617839089,0.768554686971739,0.656704292887709
72703.4617839089,0.758985648353887,0.640609859900416
76703.4617839089,0.75244189441675,0.625160970022181
80703.4617839089,0.742379616312959,0.609312110790722
84703.4617839089,0.732021073808117,0.594250672307648
88703.4617839089,0.724951378898435,0.578871943906289
92703.4617839089,0.71410184650638,0.564408704084419
96703.4617839089,0.70670678555642,0.549703887889486
