"n_tau","PE_before","PE_after"
2250.98352185277,0.98559265150132,0.98559265150132
6250.98352185277,0.959114946142421,0.960952799276444
10250.9835218528,0.934385011649509,0.936502505294661
14250.9835218528,0.910670284903085,0.912493587617461
18250.9835218528,0.888278524011892,0.889108509833685
22250.9835218528,0.865758063578354,0.866575916446768
26250.9835218528,0.84500488356026,0.843970814991724
30250.9835218528,0.825320596370575,0.822504760118871
34250.9835218528,0.806319666994409,0.80132478670059
38250.9835218528,0.787109937920642,0.780324808738185
42250.9835218528,0.769631083611635,0.759975997668106
46250.9835218528,0.752740003075586,0.74074182826754
50250.9835218528,0.736708298840406,0.721241727592676
54250.9835218528,0.719882669842975,0.702572135413951
58250.9835218528,0.70624546536267,0.684005414429389
62250.9835218528,0.690071973033789,0.66567620772865
66250.9835218528,0.675410025540243,0.647715662072884
70250.9835218528,0.662468652266176,0.631356226655734
74250.9835218528,0.649188310925172,0.614531698234391
78250.9835218528,0.635576517710418,0.598424386343663
82250.9835218528,0.623986880217229,0.581944273823103
86250.9835218528,0.612179773756473,0.566324805205127
90250.9835218528,0.600162326614343,0.551652327868604
94250.9835218528,0.58794283732627,0.53675216894148
98250.9835218528,0.578027981809424,0.521641783144705
