"n_tau","PE_before","PE_after"
1046.57462758473,0.994484917632364,0.994484917632364
5046.57462758473,0.976489211031799,0.971592587531904
9046.57462758473,0.959261708104844,0.949307004349123
13046.5746275847,0.943524221014539,0.927625390958243
17046.5746275847,0.928152516975649,0.906225282289676
21046.5746275847,0.913054112290444,0.885167596446723
25046.5746275847,0.899836545947026,0.864891707890591
29046.5746275847,0.886126622805707,0.844281594085539
33046.5746275847,0.872219935627637,0.824720938139772
37046.5746275847,0.860033225372613,0.805808905517227
41046.5746275847,0.848552436793877,0.786673400758184
45046.5746275847,0.836274510201217,0.768376149429675
49046.5746275847,0.825093614405038,0.749669642225496
53046.5746275847,0.813288010090879,0.732452498362949
57046.5746275847,0.802962262830107,0.714340721186344
61046.5746275847,0.792185068788736,0.697272256316759
65046.5746275847,0.783234567966435,0.680486557381087
69046.5746275847,0.77398916246246,0.66410345675195
73046.5746275847,0.764447833776389,0.648237401792067
77046.5746275847,0.754609386353461,0.632996304416361
81046.5746275847,0.744474519034465,0.617348738844151
85046.5746275847,0.736679330603144,0.602466882171496
89046.5746275847,0.72871905883049,0.58725982981308
93046.5746275847,0.720594840375979,0.572947038610364
97046.5746275847,0.712308195215993,0.559606602896283
