"n_tau","PE_before","PE_after"
585.687970014499,0.996538059438611,0.996538059438611
4585.6879700145,0.972013238412367,0.970894519403572
8585.6879700145,0.949482998084088,0.945777683021326
12585.6879700145,0.928343120645637,0.921462832271204
16585.6879700145,0.907566568136772,0.897593688777607
20585.6879700145,0.887408199579884,0.874298550503592
24585.6879700145,0.870292044565334,0.851224294424878
28585.6879700145,0.85086846701037,0.829396837855466
32585.6879700145,0.834659384184383,0.807556670838632
36585.6879700145,0.8169489592582,0.786355974738555
40585.6879700145,0.800986845214763,0.765654996097403
44585.6879700145,0.787400439663114,0.745073740917348
48585.6879700145,0.773068780176034,0.725814759654169
52585.6879700145,0.757977351498983,0.7064189939669
56585.6879700145,0.742115841580819,0.688017796744812
60585.6879700145,0.729710318562489,0.668812851591074
64585.6879700145,0.716867211511058,0.650958473872965
68585.6879700145,0.703587533319272,0.633589000844074
72585.6879700145,0.689874230335289,0.616821795993467
76585.6879700145,0.680493608771129,0.600765912889319
80585.6879700145,0.666069915708395,0.584334396162188
84585.6879700145,0.656222829529278,0.568757463679307
88585.6879700145,0.646194462414144,0.552891381049968
92585.6879700145,0.635988693966336,0.538006686919446
96585.6879700145,0.62560958122285,0.522910266859864
