"n_tau","PE_before","PE_after"
20544.2600701874,0.899533542791666,0.899533542791666
24544.2600701874,0.884206087452283,0.876802015196992
28544.2600701874,0.867086182794818,0.856327498428882
32544.2600701874,0.850269896607476,0.836872541483469
36544.2600701874,0.833419517918378,0.817881992406029
40544.2600701874,0.816869354347345,0.799100662293836
44544.2600701874,0.800740002577527,0.780996905826875
48544.2600701874,0.784763299769689,0.763044957348623
52544.2600701874,0.769362478146195,0.745722914773388
56544.2600701874,0.75384269392588,0.728688797424869
60544.2600701874,0.738979959205001,0.711382163949517
64544.2600701874,0.725061884838586,0.694836247981304
68544.2600701874,0.711056901116068,0.679317043805152
72544.2600701874,0.697047374469064,0.663126676382333
76544.2600701874,0.68382662977279,0.648290197037744
80544.2600701874,0.670821680957822,0.632946275343144
84544.2600701874,0.658870408479382,0.618177787098395
88544.2600701874,0.64655337160666,0.602989589469596
92544.2600701874,0.634677765978429,0.588523295727823
96544.2600701874,0.623312161487077,0.574871833892102
