"n_tau","PE_before","PE_after"
652.655332902967,0.996903475630408,0.996903475630408
4652.65533290297,0.982037622238552,0.975032314050391
8652.65533290297,0.968051227170063,0.953705991144945
12652.655332903,0.955547800772546,0.932770277336886
16652.655332903,0.943164776831782,0.912122226228914
20652.655332903,0.932067655854969,0.891876297741334
24652.655332903,0.920254153398157,0.872200334015146
28652.655332903,0.909475161804093,0.852579863424748
32652.655332903,0.898980169083324,0.833927968370215
36652.655332903,0.889134906632292,0.815214268402006
40652.655332903,0.880295999114789,0.796854897183431
44652.655332903,0.870851459122326,0.778514695460961
48652.655332903,0.860776425442763,0.761271970014091
52652.655332903,0.852246079028346,0.74382551828402
56652.655332903,0.843285671518516,0.727196551055683
60652.655332903,0.836276808717028,0.709758698748681
64652.655332903,0.829016085843582,0.693469538279653
68652.655332903,0.821500362773803,0.677549066686507
72652.655332903,0.813726526230161,0.662109893439061
76652.655332903,0.805692015583243,0.647258631361664
80652.655332903,0.797395343217876,0.631990248402929
84652.655332903,0.791717922022273,0.617449131042431
88652.655332903,0.782981816853967,0.602569473976145
92652.655332903,0.777011360551303,0.588545320291217
96652.655332903,0.770923999506363,0.574255928144838
