"n_tau","PE_before","PE_after"
20544.2600701874,0.848900664868835,0.848900664868835
24544.2600701874,0.81376937759931,0.832809571797598
28544.2600701874,0.784782013782597,0.811799963162272
32544.2600701874,0.75791939507648,0.790940219914289
36544.2600701874,0.731953511689327,0.770218633616313
40544.2600701874,0.707148570235159,0.749559598175313
44544.2600701874,0.68352986914806,0.729578560795866
48544.2600701874,0.660613239760672,0.709751294616915
52544.2600701874,0.638933309075139,0.690637920816565
56544.2600701874,0.617466744499719,0.671880633635481
60544.2600701874,0.597246893759513,0.652877841861832
64544.2600701874,0.578598527352162,0.634773535673067
68544.2600701874,0.560102662311882,0.617856350646964
72544.2600701874,0.541860899585159,0.600280189409549
76544.2600701874,0.524878308664327,0.584244123952357
80544.2600701874,0.508386845513285,0.567734258670487
84544.2600701874,0.493413953185595,0.551919118847932
88544.2600701874,0.478161638089324,0.535735355772137
92544.2600701874,0.463624921669536,0.520399745592613
96544.2600701874,0.44986485350923,0.506001116743378
