"n_tau","PE_before","PE_after"
10249.7579663343,0.871335812705824,0.871335812705824
14249.7579663343,0.78551576123277,0.873078654238315
18249.7579663343,0.727543779391834,0.852484443476182
22249.7579663343,0.676307377323017,0.829904371342397
26249.7579663343,0.631284721018283,0.806217780879477
30249.7579663343,0.590389839127096,0.783224574722711
34249.7579663343,0.552302499360879,0.760308142099238
38249.7579663343,0.518202691211582,0.737799392441958
42249.7579663343,0.486533633692284,0.71567619743594
46249.7579663343,0.457797507797365,0.694520670708335
50249.7579663343,0.43109338154448,0.672938056178196
54249.7579663343,0.406653510612833,0.653145162848552
58249.7579663343,0.383349358983822,0.633480302535491
62249.7579663343,0.362587146804504,0.614101136579262
66249.7579663343,0.34314580244641,0.595157236816215
70249.7579663343,0.325074650414278,0.576787127409578
74249.7579663343,0.308403119681128,0.559117507646201
78249.7579663343,0.291878635252923,0.541045109899074
82249.7579663343,0.278042318582653,0.525082277399609
86249.7579663343,0.264366830277952,0.508866363755917
90249.7579663343,0.250878073029234,0.492423877929274
94249.7579663343,0.238799021348193,0.47706998360504
98249.7579663343,0.228093638430404,0.461571521097108
