"n_tau","PE_before","PE_after"
2557.90621069318,0.983701447972795,0.983701447972795
6557.90621069318,0.957530405240418,0.959112700680085
10557.9062106932,0.932868236247952,0.934993859566961
14557.9062106932,0.909303639157253,0.911181214909704
18557.9062106932,0.88669410239531,0.887916835367629
22557.9062106932,0.865535238698486,0.865179758406507
26557.9062106932,0.844039573817528,0.842941665217062
30557.9062106932,0.824396103846219,0.821359125374885
34557.9062106932,0.805273816211715,0.800068394921475
38557.9062106932,0.787271313398526,0.779720021111829
42557.9062106932,0.769428138537779,0.759329028611612
46557.9062106932,0.752009992845908,0.74005655573896
50557.9062106932,0.735277013393865,0.720518904770836
54557.9062106932,0.719478683512075,0.701815059005004
58557.9062106932,0.704846413972087,0.683215962014936
62557.9062106932,0.689660848050952,0.665895137972634
66557.9062106932,0.675923375501456,0.647943317397942
70557.9062106932,0.661771390415793,0.631591386418316
74557.9062106932,0.64931699848856,0.61477413350552
78557.9062106932,0.636569777343157,0.597508808780566
82557.9062106932,0.623537135514823,0.582199489996073
86557.9062106932,0.610228140900344,0.566585416317358
90557.9062106932,0.598933784925439,0.551917829746386
94557.9062106932,0.587461590496919,0.537022148807276
98557.9062106932,0.578160786978385,0.521915900227609
