"n_tau","PE_before","PE_after"
1211.56119676471,0.994020877106132,0.994020877106132
5211.56119676471,0.977994160080462,0.972310391304714
9211.56119676471,0.962690304335596,0.951344666055054
13211.5611967647,0.948159224751197,0.93049551394203
17211.5611967647,0.934785938547771,0.910233819413639
21211.5611967647,0.921595141923891,0.89041863390981
25211.5611967647,0.908896592417478,0.870985750947901
29211.5611967647,0.896538521359889,0.851745036646793
33211.5611967647,0.885108497993897,0.83300593586226
37211.5611967647,0.873881476027185,0.814207696065916
41211.5611967647,0.863113224661705,0.796477769008231
45211.5611967647,0.853056367258474,0.778873184928859
49211.5611967647,0.842386415241129,0.760848500444696
53211.5611967647,0.832739836986122,0.744234624518727
57211.5611967647,0.822620672174664,0.727628604504467
61211.5611967647,0.813821715517564,0.711150648399268
65211.5611967647,0.804686010575003,0.694920437576102
69211.5611967647,0.795211172806023,0.679054836435902
73211.5611967647,0.787386632149294,0.663666600894368
77211.5611967647,0.779344601541221,0.647788487127879
81211.5611967647,0.771085820733338,0.633639474327602
85211.5611967647,0.764750451900883,0.618009874231675
89211.5611967647,0.756116024376514,0.60429969443961
93211.5611967647,0.749501584325934,0.590310905605228
97211.5611967647,0.742769810260398,0.576055304102598
