"n_tau","PE_before","PE_after"
1046.57462758473,0.991412331743,0.991412331743
5046.57462758473,0.941647856760789,0.963937274161463
9046.57462758473,0.897211646654594,0.935956900637619
13046.5746275847,0.857488091327502,0.908939650341634
17046.5746275847,0.819548881131533,0.882472714205013
21046.5746275847,0.783167532847946,0.856625059023759
25046.5746275847,0.752069294250484,0.831921943437162
29046.5746275847,0.720576034744124,0.806999430182054
33046.5746275847,0.689440785437817,0.783522632296295
37046.5746275847,0.662835719647029,0.760990021909871
41046.5746275847,0.638356647923834,0.738357979697389
45046.5746275847,0.612809049594515,0.716876481721614
49046.5746275847,0.590111520811069,0.695076650157775
53046.5746275847,0.566732861223682,0.6751586850032
57046.5746275847,0.546777135951327,0.654358651577307
61046.5746275847,0.526437520060488,0.634902258259235
65046.5746275847,0.509922083375312,0.615906726472584
69046.5746275847,0.49322005126216,0.597500929040081
73046.5746275847,0.47636082895946,0.579803804988903
77046.5746275847,0.459376182685952,0.5629231793827
81046.5746275847,0.442299638454004,0.545715660539682
85046.5746275847,0.429453011887186,0.529467277527347
89046.5746275847,0.416590053333752,0.512982946017091
93046.5746275847,0.403726300741603,0.497579405999352
97046.5746275847,0.390878203057119,0.483320525472092
