"n_tau","PE_before","PE_after"
601.011526598959,0.997016034466532,0.997016034466532
4601.01152659896,0.98054974396923,0.974232984246995
8601.01152659896,0.96577120897134,0.95187474351143
12601.011526599,0.951230124348401,0.930152357594005
16601.011526599,0.937642971884956,0.90875132842263
20601.011526599,0.924515220997949,0.88778985193597
24601.011526599,0.913390598262572,0.867440123127877
28601.011526599,0.900773171166598,0.847169724147234
32601.011526599,0.890238853918564,0.827305513424054
36601.011526599,0.878713904921536,0.807954088302447
40601.011526599,0.868306302257016,0.788991407181863
44601.011526599,0.857128695447375,0.770853521636057
48601.011526599,0.847608434793485,0.752303428259895
52601.011526599,0.837555723503265,0.734347114515194
56601.011526599,0.826954150562398,0.717251785121976
60601.011526599,0.81863394910259,0.700308809563702
64601.011526599,0.80999136526757,0.683640767497914
68601.011526599,0.801021440757677,0.667366862793372
72601.011526599,0.791719473918015,0.650533225074812
76601.011526599,0.785332219669032,0.635354146536481
80601.011526599,0.775470113145817,0.61976660047785
84601.011526599,0.768707253747169,0.604938656259945
88601.011526599,0.761793428412793,0.589783098350983
92601.011526599,0.754728406018146,0.575515492644268
96601.011526599,0.743848248824134,0.560994789214306
