"n_tau","PE_before","PE_after"
14958.2776137065,0.907197090726293,0.907197090726293
18958.2776137065,0.882312746586048,0.885325932149747
22958.2776137065,0.858953566348864,0.863257760074443
26958.2776137065,0.836301665517469,0.84142764042009
30958.2776137065,0.814146143297863,0.81997750785824
34958.2776137065,0.792562371626955,0.79956234940865
38958.2776137065,0.771700631878928,0.779114627478087
42958.2776137065,0.75184540225587,0.759367144620895
46958.2776137065,0.732328862044258,0.739431106037499
50958.2776137065,0.713554365861915,0.720486748006995
54958.2776137065,0.695912418018462,0.702106494094981
58958.2776137065,0.678112051827069,0.68363961938916
62958.2776137065,0.661136141823608,0.666222890532501
66958.2776137065,0.644305963546048,0.649090512455275
70958.2776137065,0.62866790984971,0.632372461820577
74958.2776137065,0.613454536494363,0.616190650711491
78958.2776137065,0.598762037504762,0.599533597343038
82958.2776137065,0.584681515555255,0.583575495213252
86958.2776137065,0.571296693206184,0.568418921371011
90958.2776137065,0.557622793269161,0.552954188961982
94958.2776137065,0.544753778002916,0.538422763319676
98958.2776137065,0.532757396531367,0.524901033350162
