"n_tau","PE_before","PE_after"
979.00058308296,0.994981094291731,0.994981094291731
4979.00058308296,0.977929516416842,0.972436560190383
8979.00058308296,0.961827871910639,0.950587611665482
12979.000583083,0.946368860236961,0.92915118524187
16979.000583083,0.93196141012247,0.908171202060526
20979.000583083,0.918049268073123,0.887514530887902
24979.000583083,0.905050700945998,0.867125277743388
28979.000583083,0.892801948913764,0.847370308853335
32979.000583083,0.880578365021592,0.827532758195227
36979.000583083,0.868691027050968,0.80887931677975
40979.000583083,0.857455109569202,0.789995888030725
44979.000583083,0.845403183842106,0.771931067058409
48979.000583083,0.83439880933698,0.753452871430076
52979.000583083,0.824738455873068,0.736437519680824
56979.000583083,0.814622554104123,0.719445934322007
60979.000583083,0.804042454439081,0.701644049976529
64979.000583083,0.795239739711834,0.686025608012996
68979.000583083,0.786132796430574,0.669837943310213
72979.000583083,0.776720019559531,0.653088814844787
76979.000583083,0.767000260012935,0.637982105605179
80979.000583083,0.759508917551209,0.622465021477771
84979.000583083,0.751845226107085,0.607700078988578
88979.000583083,0.7440099197286,0.592605113898382
92979.000583083,0.736003972110205,0.578390863365528
96979.000583083,0.727829169727242,0.565136078521444
