"n_tau","PE_before","PE_after"
1023.09444032595,0.992586986327698,0.992586986327698
5023.09444032595,0.955151103954438,0.965723486639438
9023.09444032595,0.921321879579213,0.938824954952033
13023.0944403259,0.889990466872444,0.912941192469554
17023.0944403259,0.861258771605425,0.887543751378214
21023.0944403259,0.831948136064948,0.862700155660061
25023.0944403259,0.806524314403296,0.838338105702973
29023.0944403259,0.780419747910265,0.814886936137344
33023.0944403259,0.756970565138278,0.792213034316249
37023.0944403259,0.734500238063819,0.769632890718887
41023.0944403259,0.710478127923298,0.74848972263229
45023.0944403259,0.691442718516163,0.726748093497276
49023.0944403259,0.671542998704749,0.706457009003622
53023.0944403259,0.650796589884343,0.686075254977112
57023.0944403259,0.632879646130705,0.666789100749065
61023.0944403259,0.614413449209338,0.647789747818801
65023.0944403259,0.59926214073669,0.62921177914218
69023.0944403259,0.583791611009555,0.611182876330547
73023.0944403259,0.568019371997671,0.593821536158277
77023.0944403259,0.551965908938956,0.577236383287494
81023.0944403259,0.539754816581222,0.560304476121127
85023.0944403259,0.523265105600734,0.5442920109542
89023.0944403259,0.510756274290847,0.528022333558199
93023.0944403259,0.498139254296487,0.512796031579613
97023.0944403259,0.485427145229231,0.497390859534733
