"n_tau","PE_before","PE_after"
652.655332902967,0.996957390666352,0.996957390666352
4652.65533290297,0.982572120281242,0.975373177054513
8652.65533290297,0.969050198937931,0.954325700719946
12652.655332903,0.956976348087213,0.933656067080653
16652.655332903,0.945029118226191,0.913263043342403
20652.655332903,0.934330570127225,0.893259904119665
24652.655332903,0.922948246058252,0.87381286632096
28652.655332903,0.912568234811901,0.854413655494943
32652.655332903,0.902466839206466,0.835965628032966
36652.655332903,0.89299480789847,0.817449557131819
40652.655332903,0.884493791825649,0.799277819450017
44652.655332903,0.875413532616362,0.781118171428748
48652.655332903,0.865730449059704,0.764039199033783
52652.655332903,0.857534537655381,0.746752421937342
56652.655332903,0.848927889915077,0.73026951157743
60652.655332903,0.842197443945683,0.712978684641764
64652.655332903,0.835226679541022,0.696821083609976
68652.655332903,0.828012717462551,0.681023447943735
72652.655332903,0.820552704258801,0.665697863790226
76652.655332903,0.812844475728639,0.65095085969532
80652.655332903,0.804886311520617,0.635784436870196
84652.655332903,0.799441724518948,0.621335200328676
88652.655332903,0.791065753382326,0.606544297870978
92652.655332903,0.785342526009267,0.592598809240608
96652.655332903,0.779508089331391,0.578384392959557
