"n_tau","PE_before","PE_after"
1793.4852584817,0.983018946176135,0.983018946176135
5793.4852584817,0.921435800876566,0.957710994232804
9793.4852584817,0.869730884901283,0.929362218125876
13793.4852584817,0.821148933811898,0.901690088035058
17793.4852584817,0.77795675225859,0.875185254314008
21793.4852584817,0.737005527300359,0.849020807584489
25793.4852584817,0.699711454401364,0.823815547599229
29793.4852584817,0.666209371858096,0.799288216633635
33793.4852584817,0.632908531056517,0.775045358599932
37793.4852584817,0.603169006284278,0.751813032130202
41793.4852584817,0.574984441365527,0.729406378188515
45793.4852584817,0.548772143928314,0.707379922760493
49793.4852584817,0.524877808197494,0.68605369851788
53793.4852584817,0.500504280911585,0.665731731597189
57793.4852584817,0.478852804036197,0.645616560644728
61793.4852584817,0.46010447635329,0.625852759090367
65793.4852584817,0.438071740887787,0.606578426003151
69793.4852584817,0.422267519336801,0.58792292431293
73793.4852584817,0.403274529585621,0.570005114675244
77793.4852584817,0.387458319574653,0.5529322142003
81793.4852584817,0.374834600996191,0.535547119841234
85793.4852584817,0.359117650201311,0.519148819426447
89793.4852584817,0.346613818144688,0.503815979786499
93793.4852584817,0.334189692276497,0.488316563195219
97793.4852584817,0.321861295184887,0.472673401044022
